Datetime,Water Level (m)
2024-05-22 00:00:00,0.045757435
2024-05-22 01:00:00,0.0516055
2024-05-22 02:00:00,0.05443691
2024-05-22 03:00:00,0.054216027
2024-05-22 04:00:00,0.051374733
2024-05-22 05:00:00,0.046284087
2024-05-22 06:00:00,0.04148923
2024-05-22 07:00:00,0.040738318
2024-05-22 08:00:00,0.043485798
2024-05-22 09:00:00,0.05290494
2024-05-22 10:00:00,0.06636112
2024-05-22 11:00:00,0.082697175
2024-05-22 12:00:00,0.09431322
2024-05-22 13:00:00,0.104462534
2024-05-22 14:00:00,0.1104138
2024-05-22 15:00:00,0.11302615
2024-05-22 16:00:00,0.11179103
2024-05-22 17:00:00,0.11035622
2024-05-22 18:00:00,0.107352935
2024-05-22 19:00:00,0.10679965
2024-05-22 20:00:00,0.11016097
2024-05-22 21:00:00,0.11674632
2024-05-22 22:00:00,0.12624514
2024-05-22 23:00:00,0.13506594
2024-05-23 00:00:00,0.14361559
2024-05-23 01:00:00,0.14905268
2024-05-23 02:00:00,0.15187524
2024-05-23 03:00:00,0.1521976
2024-05-23 04:00:00,0.14982784
2024-05-23 05:00:00,0.14463519
2024-05-23 06:00:00,0.13949384
2024-05-23 07:00:00,0.1361217
2024-05-23 08:00:00,0.1358815
2024-05-23 09:00:00,0.14079487
2024-05-23 10:00:00,0.15029298
2024-05-23 11:00:00,0.16261648
2024-05-23 12:00:00,0.17453583
2024-05-23 13:00:00,0.18460046
2024-05-23 14:00:00,0.19225863
2024-05-23 15:00:00,0.19579227
2024-05-23 16:00:00,0.19698314
2024-05-23 17:00:00,0.19682689
2024-05-23 18:00:00,0.1949454
2024-05-23 19:00:00,0.19198258
2024-05-23 20:00:00,0.19234046
2024-05-23 21:00:00,0.19644415
2024-05-23 22:00:00,0.20499218
2024-05-23 23:00:00,0.21539477
2024-05-24 00:00:00,0.22481598
2024-05-24 01:00:00,0.23275758
2024-05-24 02:00:00,0.2376797
2024-05-24 03:00:00,0.23983902
2024-05-24 04:00:00,0.23976743
2024-05-24 05:00:00,0.23766877
2024-05-24 06:00:00,0.23396061
2024-05-24 07:00:00,0.23005885
2024-05-24 08:00:00,0.229616
2024-05-24 09:00:00,0.23475115
2024-05-24 10:00:00,0.24497801
2024-05-24 11:00:00,0.25864732
2024-05-24 12:00:00,0.27368703
2024-05-24 13:00:00,0.2875574
2024-05-24 14:00:00,0.29849935
2024-05-24 15:00:00,0.3059572
2024-05-24 16:00:00,0.310739
2024-05-24 17:00:00,0.3131919
2024-05-24 18:00:00,0.31256476
2024-05-24 19:00:00,0.30989796
2024-05-24 20:00:00,0.31023645
2024-05-24 21:00:00,0.3145398
2024-05-24 22:00:00,0.32378906
2024-05-24 23:00:00,0.33647498
2024-05-25 00:00:00,0.35117358
2024-05-25 01:00:00,0.3644015
2024-05-25 02:00:00,0.37462288
2024-05-25 03:00:00,0.38051972
2024-05-25 04:00:00,0.38402113
2024-05-25 05:00:00,0.38584214
2024-05-25 06:00:00,0.38413534
2024-05-25 07:00:00,0.38136882
2024-05-25 08:00:00,0.37710506
2024-05-25 09:00:00,0.3820789
2024-05-25 10:00:00,0.39164764
2024-05-25 11:00:00,0.40714514
2024-05-25 12:00:00,0.4276191
2024-05-25 13:00:00,0.4449939
2024-05-25 14:00:00,0.460956
2024-05-25 15:00:00,0.47409827
2024-05-25 16:00:00,0.48516333
2024-05-25 17:00:00,0.4932727
2024-05-25 18:00:00,0.49951673
2024-05-25 19:00:00,0.5035661
2024-05-25 20:00:00,0.5073789
2024-05-25 21:00:00,0.51549464
2024-05-25 22:00:00,0.5288618
2024-05-25 23:00:00,0.54486305
2024-05-26 00:00:00,0.5636426
2024-05-26 01:00:00,0.5827264
2024-05-26 02:00:00,0.60055196
2024-05-26 03:00:00,0.6133935
2024-05-26 04:00:00,0.6247178
2024-05-26 05:00:00,0.6303398
2024-05-26 06:00:00,0.63328743
2024-05-26 07:00:00,0.633755
2024-05-26 08:00:00,0.636067
2024-05-26 09:00:00,0.64169294
2024-05-26 10:00:00,0.65499896
2024-05-26 11:00:00,0.6729851
2024-05-26 12:00:00,0.69342285
2024-05-26 13:00:00,0.71469605
2024-05-26 14:00:00,0.7351421
2024-05-26 15:00:00,0.7528242
2024-05-26 16:00:00,0.7648821
2024-05-26 17:00:00,0.7726573
2024-05-26 18:00:00,0.7778662
2024-05-26 19:00:00,0.7816248
2024-05-26 20:00:00,0.7841678
2024-05-26 21:00:00,0.78543586
2024-05-26 22:00:00,0.7904754
2024-05-26 23:00:00,0.8005708
2024-05-27 00:00:00,0.8128566
2024-05-27 01:00:00,0.8267722
2024-05-27 02:00:00,0.8387256
2024-05-27 03:00:00,0.84674686
2024-05-27 04:00:00,0.8506745
2024-05-27 05:00:00,0.85238314
2024-05-27 06:00:00,0.8522685
2024-05-27 07:00:00,0.850477
2024-05-27 08:00:00,0.8467376
2024-05-27 09:00:00,0.84498006
2024-05-27 10:00:00,0.84784263
2024-05-27 11:00:00,0.85628045
2024-05-27 12:00:00,0.86785275
2024-05-27 13:00:00,0.8827882
2024-05-27 14:00:00,0.89947414
2024-05-27 15:00:00,0.91356844
2024-05-27 16:00:00,0.9232414
2024-05-27 17:00:00,0.9291268
2024-05-27 18:00:00,0.9323745
2024-05-27 19:00:00,0.9328108
2024-05-27 20:00:00,0.9310784
2024-05-27 21:00:00,0.92812204
2024-05-27 22:00:00,0.9257627
2024-05-27 23:00:00,0.92640907
2024-05-28 00:00:00,0.93182933
